1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,7,0
7,6,0
8,8,0
9,8,0
10,11,0
11,8,1
12,7,1
13,5,0
14,8,1
15,12,0
16,22,1
17,21,1
18,22,1
19,31,4
20,24,2
21,37,4
22,52,2
23,68,3
24,73,5
25,91,5
26,136,2
27,145,9
28,182,5
29,224,9
30,203,12
31,298,8
32,374,14
33,418,26
34,490,26
35,579,31
36,697,36
37,741,45
38,982,51
39,1188,62
40,1439,65
41,1762,91
42,2143,94
43,2535,148
44,3059,134
45,3735,186
46,4499,203
47,5360,282
48,6361,288
49,7590,386
50,9031,532
51,10648,558
52,12832,708
53,15442,830
54,18578,924
55,22067,1250
56,26594,1348
57,31818,1657
58,38247,1983
59,45336,2377
60,51814,2679
61,52419,2883
62,45788,2882
63,34959,2415
64,23849,1885
65,14839,1411
66,8602,969
67,4534,618
68,2276,404
69,1114,215
70,550,124
71,253,79
72,89,31
73,37,30
74,27,16
75,10,5
76,3,2
77,1,0
78,1,0
79,2,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
