1,1,0
2,0,0
3,1,0
4,5,0
5,3,0
6,9,0
7,11,0
8,12,0
9,9,1
10,10,1
11,17,2
12,15,3
13,13,2
14,21,1
15,32,2
16,33,3
17,39,1
18,44,5
19,41,6
20,71,4
21,95,3
22,123,4
23,160,9
24,171,4
25,204,8
26,261,9
27,321,10
28,372,20
29,465,27
30,522,31
31,611,26
32,805,27
33,940,49
34,1056,44
35,1318,80
36,1578,93
37,1874,89
38,2336,113
39,2939,136
40,3300,157
41,4060,216
42,4749,271
43,5756,303
44,6819,364
45,8006,426
46,9598,533
47,11505,596
48,14184,733
49,16922,864
50,20330,999
51,24569,1232
52,29082,1445
53,34654,1779
54,41027,2148
55,48520,2488
56,52795,2883
57,51293,2931
58,42277,2700
59,30316,2266
60,19942,1778
61,11996,1275
62,6648,823
63,3465,507
64,1769,305
65,884,201
66,379,89
67,180,58
68,66,30
69,43,12
70,16,12
71,5,5
72,4,0
73,0,3
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
