1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,13,0
7,5,0
8,4,0
9,13,1
10,8,0
11,18,0
12,15,2
13,20,4
14,33,1
15,31,1
16,43,2
17,50,2
18,65,1
19,74,5
20,101,8
21,111,3
22,151,10
23,160,7
24,172,18
25,193,9
26,258,9
27,303,15
28,385,25
29,447,23
30,480,30
31,544,20
32,678,35
33,824,54
34,1017,61
35,1252,53
36,1443,65
37,1811,95
38,2114,106
39,2406,139
40,2871,142
41,3388,195
42,4022,232
43,4765,269
44,5565,318
45,6745,372
46,7872,433
47,9348,520
48,11235,611
49,13695,732
50,15962,810
51,19372,993
52,22973,1146
53,27538,1408
54,32835,1734
55,39662,2078
56,47164,2420
57,51656,2731
58,50203,2928
59,42256,2652
60,31177,2280
61,20320,1665
62,12243,1243
63,6902,856
64,3574,523
65,1946,323
66,877,170
67,389,102
68,222,53
69,91,39
70,34,17
71,18,8
72,4,4
73,1,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
