1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,3,0
8,2,0
9,2,0
10,3,0
11,1,1
12,0,0
13,2,0
14,1,0
15,7,0
16,6,0
17,13,1
18,18,0
19,26,0
20,27,3
21,31,0
22,47,0
23,43,1
24,62,3
25,63,3
26,88,5
27,94,4
28,77,6
29,121,4
30,121,8
31,187,10
32,230,8
33,249,13
34,287,13
35,311,22
36,366,21
37,456,23
38,513,26
39,656,39
40,760,38
41,914,65
42,1154,51
43,1451,77
44,1586,82
45,1923,116
46,2213,114
47,2626,149
48,3211,179
49,3838,196
50,4654,250
51,5622,283
52,6423,349
53,7823,420
54,9591,465
55,11534,548
56,13675,631
57,16672,815
58,19557,979
59,23804,1235
60,28389,1433
61,34111,1726
62,40891,2082
63,47426,2448
64,53038,2769
65,50427,2908
66,42399,2706
67,31571,2313
68,20568,1794
69,12564,1264
70,7037,827
71,3664,542
72,1760,314
73,941,191
74,405,131
75,200,56
76,97,31
77,33,16
78,14,11
79,3,10
80,4,1
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
