1,1,0
2,1,0
3,0,0
4,2,0
5,7,0
6,12,0
7,10,0
8,11,0
9,13,0
10,9,3
11,20,0
12,23,0
13,33,1
14,44,1
15,34,0
16,42,2
17,47,1
18,55,5
19,77,3
20,98,6
21,120,3
22,133,8
23,134,10
24,171,14
25,195,15
26,231,15
27,282,19
28,366,19
29,462,12
30,540,25
31,642,24
32,921,28
33,998,53
34,1185,55
35,1487,76
36,1765,101
37,2061,109
38,2627,118
39,2992,164
40,3548,187
41,4368,230
42,5124,282
43,6194,354
44,7397,387
45,8911,421
46,10693,526
47,12593,627
48,14960,762
49,18082,965
50,21513,1139
51,25710,1323
52,30406,1600
53,36389,1954
54,43630,2274
55,50215,2626
56,52365,2906
57,46819,2811
58,36747,2438
59,25402,2051
60,15956,1553
61,9498,1032
62,4968,740
63,2622,431
64,1252,229
65,625,143
66,277,99
67,114,54
68,58,26
69,21,10
70,8,9
71,2,3
72,3,1
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
