1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,4,0
8,2,0
9,3,0
10,0,0
11,1,0
12,6,0
13,3,1
14,8,0
15,2,1
16,6,1
17,17,0
18,26,0
19,30,0
20,25,3
21,32,1
22,33,2
23,35,5
24,49,2
25,59,4
26,63,3
27,86,4
28,66,10
29,96,1
30,134,4
31,119,4
32,137,9
33,137,9
34,167,9
35,180,12
36,185,13
37,253,17
38,295,28
39,376,21
40,421,21
41,513,23
42,616,39
43,739,41
44,840,44
45,1004,47
46,1201,79
47,1496,73
48,1792,98
49,2050,80
50,2584,116
51,3029,152
52,3610,165
53,4434,205
54,5254,269
55,6234,361
56,7358,367
57,9021,415
58,11039,574
59,12927,672
60,15125,785
61,18289,886
62,21619,1154
63,25885,1389
64,31602,1580
65,37828,2007
66,44893,2262
67,51114,2590
68,52592,2938
69,46923,2827
70,35811,2441
71,24854,1973
72,15301,1471
73,8799,995
74,4786,663
75,2466,413
76,1239,244
77,607,154
78,255,69
79,123,45
80,38,21
81,19,10
82,9,4
83,6,3
84,1,2
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
