1,1,0
2,0,0
3,1,0
4,9,0
5,13,0
6,27,0
7,17,0
8,30,0
9,42,2
10,39,1
11,56,1
12,63,4
13,68,2
14,64,5
15,76,5
16,90,6
17,98,7
18,92,6
19,119,10
20,135,12
21,191,12
22,185,9
23,220,8
24,285,17
25,354,16
26,453,14
27,525,28
28,613,29
29,820,38
30,944,55
31,1158,49
32,1329,60
33,1600,106
34,1976,121
35,2277,117
36,2823,155
37,3530,159
38,4178,196
39,4954,265
40,5983,300
41,7168,327
42,8459,439
43,10071,506
44,11913,645
45,14157,784
46,16947,876
47,20333,1093
48,24549,1292
49,29257,1485
50,35310,1834
51,41692,2104
52,48693,2474
53,52886,2878
54,49687,2892
55,40563,2618
56,29022,2204
57,18793,1684
58,11369,1173
59,6242,722
60,3184,519
61,1587,307
62,766,192
63,327,91
64,158,53
65,69,31
66,24,19
67,13,5
68,3,5
69,2,0
70,0,0
71,0,0
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
