1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,3,0
8,1,0
9,2,1
10,3,0
11,5,0
12,5,0
13,2,0
14,3,0
15,6,0
16,3,1
17,0,1
18,6,0
19,10,1
20,14,0
21,18,1
22,23,0
23,23,2
24,45,0
25,49,1
26,48,3
27,58,4
28,83,4
29,78,9
30,83,3
31,107,10
32,147,10
33,176,6
34,247,12
35,320,15
36,346,15
37,414,22
38,522,24
39,620,30
40,703,31
41,815,41
42,962,50
43,1177,62
44,1388,84
45,1836,96
46,1951,125
47,2556,133
48,3068,125
49,3703,206
50,4456,220
51,5368,259
52,6408,304
53,7633,391
54,9054,441
55,11018,521
56,12930,668
57,15469,779
58,18501,979
59,22089,1115
60,26907,1325
61,32128,1683
62,38479,2000
63,45513,2365
64,52366,2820
65,52737,2918
66,46113,2818
67,34965,2378
68,23733,1896
69,14786,1423
70,8536,972
71,4516,613
72,2349,390
73,1167,249
74,545,133
75,246,63
76,123,30
77,39,17
78,20,13
79,12,2
80,4,2
81,1,0
82,2,1
83,0,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
