1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,1,0
13,3,1
14,7,0
15,3,0
16,9,0
17,7,0
18,5,0
19,7,1
20,10,1
21,10,1
22,8,0
23,9,1
24,10,0
25,20,5
26,27,1
27,26,2
28,34,0
29,32,0
30,39,0
31,52,2
32,64,5
33,57,6
34,80,6
35,90,3
36,113,6
37,106,5
38,139,1
39,168,11
40,239,13
41,287,16
42,288,14
43,387,23
44,503,21
45,570,20
46,604,32
47,703,31
48,928,60
49,1015,48
50,1103,76
51,1284,70
52,1536,84
53,1868,107
54,2190,112
55,2674,154
56,3179,161
57,3737,190
58,4546,249
59,5339,296
60,6340,348
61,7786,409
62,9279,504
63,11107,558
64,13447,660
65,16183,853
66,19288,942
67,23188,1164
68,27349,1435
69,33150,1683
70,39822,2009
71,47319,2440
72,53530,2839
73,52161,2892
74,45069,2620
75,33184,2331
76,22034,1776
77,13327,1312
78,7683,924
79,3989,555
80,1945,341
81,1028,196
82,462,132
83,204,50
84,92,29
85,39,27
86,25,9
87,7,6
88,2,2
89,0,2
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
