1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,1
10,2,0
11,1,0
12,2,0
13,1,0
14,2,2
15,0,0
16,1,1
17,0,1
18,4,0
19,4,0
20,3,0
21,4,0
22,3,0
23,1,0
24,4,0
25,4,0
26,6,0
27,11,1
28,18,0
29,25,0
30,27,1
31,26,1
32,30,1
33,29,3
34,49,1
35,66,2
36,75,3
37,100,6
38,100,5
39,149,2
40,173,5
41,187,7
42,250,9
43,267,11
44,310,16
45,370,20
46,403,27
47,510,27
48,567,28
49,727,38
50,823,51
51,944,48
52,1153,46
53,1497,85
54,1741,90
55,2235,97
56,2642,136
57,3237,157
58,3939,183
59,4690,229
60,5537,277
61,6647,325
62,8257,415
63,9827,507
64,11664,594
65,13753,698
66,16843,888
67,20018,1034
68,23409,1261
69,28351,1441
70,34222,1777
71,40473,2058
72,47986,2527
73,52712,2798
74,51410,2949
75,43255,2748
76,31959,2271
77,20834,1801
78,12704,1296
79,7187,890
80,3775,515
81,1905,324
82,918,200
83,445,126
84,176,54
85,101,37
86,32,26
87,6,8
88,3,6
89,4,3
90,1,2
91,0,2
92,2,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
