1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,8,0
7,3,0
8,8,0
9,3,1
10,5,1
11,9,0
12,11,0
13,11,0
14,14,1
15,10,1
16,11,1
17,14,0
18,16,2
19,22,1
20,34,0
21,36,1
22,24,2
23,50,1
24,28,5
25,57,7
26,64,5
27,96,3
28,92,6
29,89,5
30,115,8
31,110,9
32,166,12
33,193,8
34,208,17
35,226,16
36,248,15
37,265,20
38,352,21
39,378,28
40,467,22
41,582,28
42,700,33
43,888,41
44,1071,41
45,1293,67
46,1506,81
47,1818,90
48,2171,122
49,2544,130
50,3159,149
51,3756,206
52,4412,245
53,5331,234
54,6330,318
55,7528,392
56,8850,470
57,10418,574
58,12286,661
59,15080,818
60,17953,950
61,20815,1100
62,25272,1342
63,30167,1554
64,35659,1853
65,42765,2213
66,49964,2565
67,52462,2848
68,47626,2853
69,37933,2471
70,26266,2141
71,16833,1551
72,9897,1037
73,5289,723
74,2780,418
75,1332,253
76,585,141
77,325,75
78,135,45
79,71,27
80,27,14
81,8,6
82,4,3
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
