1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,0,0
11,0,0
12,0,1
13,1,0
14,1,0
15,0,0
16,3,0
17,8,1
18,6,1
19,10,0
20,9,0
21,9,0
22,10,0
23,8,1
24,23,1
25,16,3
26,21,2
27,15,1
28,23,0
29,18,1
30,13,0
31,22,3
32,23,3
33,30,5
34,28,7
35,40,4
36,42,4
37,64,2
38,82,5
39,93,2
40,116,8
41,147,1
42,163,3
43,192,6
44,258,10
45,290,20
46,333,18
47,397,15
48,464,24
49,596,25
50,767,37
51,935,36
52,1176,47
53,1353,63
54,1570,77
55,1886,88
56,2344,117
57,2850,136
58,3231,163
59,3983,211
60,4679,242
61,5686,314
62,6921,345
63,8131,427
64,9780,514
65,11905,606
66,14408,724
67,17257,832
68,21091,1053
69,25073,1258
70,30075,1532
71,35340,1764
72,42850,2124
73,49500,2605
74,53381,2970
75,49375,2903
76,39809,2648
77,28218,2141
78,18096,1705
79,10878,1080
80,5899,734
81,3109,471
82,1514,259
83,738,177
84,356,95
85,155,55
86,75,31
87,29,7
88,12,11
89,4,3
90,1,2
91,0,0
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
