1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,2,0
7,6,1
8,3,0
9,1,0
10,3,1
11,12,1
12,14,1
13,21,0
14,27,0
15,25,2
16,57,1
17,47,3
18,90,3
19,110,3
20,121,3
21,148,5
22,169,8
23,194,16
24,233,13
25,283,20
26,373,13
27,405,20
28,476,20
29,538,29
30,652,37
31,873,37
32,956,48
33,1160,42
34,1388,60
35,1678,74
36,2018,111
37,2249,130
38,2831,146
39,3344,171
40,4072,193
41,4818,269
42,5834,305
43,7167,366
44,8657,438
45,10186,481
46,11987,608
47,14421,711
48,17099,886
49,20248,1079
50,24244,1239
51,29184,1483
52,34952,1860
53,40915,2153
54,48464,2642
55,52365,2921
56,49282,2868
57,40117,2714
58,28732,2130
59,18395,1551
60,10991,1194
61,6117,800
62,3205,444
63,1621,286
64,744,157
65,353,103
66,157,58
67,56,26
68,40,17
69,12,9
70,7,2
71,2,1
72,0,0
73,1,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
