1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,1
10,1,0
11,5,0
12,8,0
13,0,0
14,2,0
15,3,0
16,9,0
17,8,0
18,11,0
19,14,3
20,22,0
21,20,1
22,30,0
23,17,1
24,23,2
25,25,1
26,23,4
27,26,7
28,26,5
29,27,2
30,32,2
31,51,2
32,36,4
33,76,4
34,65,5
35,68,6
36,90,3
37,120,3
38,130,5
39,123,11
40,177,15
41,225,15
42,285,22
43,349,19
44,401,23
45,492,22
46,631,15
47,715,31
48,893,35
49,1020,49
50,1264,72
51,1433,57
52,1839,101
53,2072,125
54,2752,153
55,2967,155
56,3666,184
57,4177,226
58,5092,277
59,5977,297
60,7313,382
61,8843,462
62,10444,537
63,12542,651
64,15008,823
65,17661,925
66,21625,1119
67,25685,1324
68,30440,1549
69,36600,1909
70,43950,2285
71,50480,2564
72,52493,2776
73,47577,2872
74,37430,2522
75,25661,2027
76,16206,1458
77,9350,1072
78,5129,641
79,2725,442
80,1317,239
81,619,135
82,308,105
83,130,49
84,64,20
85,22,13
86,8,6
87,5,6
88,2,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
