1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,5,0
8,1,0
9,1,0
10,3,1
11,4,0
12,4,0
13,6,0
14,7,2
15,10,0
16,9,0
17,9,1
18,9,1
19,18,2
20,13,1
21,13,1
22,15,3
23,13,1
24,20,3
25,25,0
26,22,2
27,31,3
28,46,2
29,65,4
30,72,0
31,76,3
32,78,6
33,130,4
34,125,7
35,127,11
36,182,19
37,187,9
38,278,11
39,349,12
40,397,18
41,548,26
42,558,26
43,659,37
44,805,39
45,939,49
46,1219,53
47,1418,63
48,1684,103
49,1984,105
50,2498,144
51,2929,138
52,3500,182
53,4346,208
54,5112,233
55,6041,309
56,7081,393
57,8620,462
58,10365,557
59,12194,607
60,14414,778
61,17312,880
62,20954,1052
63,24925,1332
64,29801,1582
65,35968,1846
66,42617,2201
67,49509,2550
68,52414,2758
69,47659,2841
70,37490,2558
71,26571,2102
72,17070,1603
73,9894,1070
74,5584,673
75,2830,449
76,1378,272
77,692,164
78,304,79
79,135,44
80,41,31
81,26,9
82,16,3
83,3,1
84,2,2
85,1,1
86,1,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
