1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,4,0
8,20,0
9,24,0
10,29,0
11,31,1
12,35,0
13,37,1
14,34,1
15,35,5
16,64,3
17,71,5
18,75,10
19,91,4
20,114,6
21,149,11
22,203,8
23,245,8
24,325,9
25,327,17
26,449,19
27,461,32
28,557,22
29,629,39
30,761,42
31,856,53
32,1008,61
33,1197,70
34,1551,80
35,1816,87
36,2257,134
37,2608,121
38,3084,176
39,3810,176
40,4504,208
41,5419,282
42,6417,348
43,7721,410
44,9205,484
45,11022,560
46,13101,695
47,15827,852
48,18818,927
49,22396,1194
50,26706,1341
51,32268,1715
52,39115,1944
53,46803,2430
54,52417,2725
55,51888,2926
56,44685,2775
57,33515,2413
58,22783,1918
59,13733,1274
60,7784,874
61,4204,586
62,2170,370
63,998,221
64,458,119
65,226,69
66,121,44
67,41,18
68,22,9
69,6,4
70,1,3
71,0,1
72,1,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
