1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,3,0
9,1,0
10,2,0
11,0,0
12,0,0
13,1,1
14,2,0
15,1,0
16,0,0
17,0,0
18,1,0
19,0,0
20,2,0
21,0,0
22,0,0
23,1,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,0,0
30,2,0
31,1,0
32,0,0
33,5,0
34,1,0
35,2,0
36,5,2
37,2,0
38,3,2
39,4,1
40,5,1
41,1,0
42,2,1
43,3,0
44,3,0
45,12,0
46,7,0
47,10,1
48,15,1
49,19,0
50,33,3
51,33,0
52,50,0
53,68,3
54,68,3
55,95,4
56,112,3
57,113,7
58,124,5
59,173,6
60,195,8
61,223,15
62,278,24
63,345,26
64,461,23
65,524,22
66,592,32
67,705,29
68,887,39
69,1069,48
70,1252,61
71,1552,91
72,1849,101
73,2262,100
74,2530,133
75,3149,168
76,3720,179
77,4344,219
78,5415,265
79,6245,301
80,7517,432
81,9056,465
82,11066,570
83,12862,643
84,15661,782
85,18909,959
86,22481,1133
87,26951,1424
88,32080,1553
89,37833,1946
90,45369,2350
91,51776,2832
92,52174,2896
93,45669,2873
94,34905,2496
95,23699,1882
96,14494,1362
97,8262,968
98,4397,666
99,2241,346
100,1070,242
