1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,6,0
7,10,0
8,15,0
9,15,0
10,15,0
11,12,0
12,16,0
13,15,2
14,29,1
15,48,3
16,54,1
17,55,1
18,64,5
19,56,4
20,68,6
21,103,5
22,127,11
23,116,4
24,134,15
25,167,14
26,181,8
27,220,8
28,253,16
29,327,27
30,387,15
31,446,35
32,515,29
33,618,32
34,705,36
35,779,30
36,979,42
37,1151,54
38,1336,87
39,1627,89
40,1956,104
41,2526,127
42,3017,148
43,3554,167
44,4137,214
45,5008,230
46,5865,336
47,6932,374
48,8250,478
49,9840,537
50,11465,698
51,13902,747
52,16804,913
53,20107,1027
54,23881,1291
55,28334,1471
56,34042,1709
57,40760,2115
58,47632,2487
59,51737,2827
60,48607,2805
61,39233,2570
62,28315,2163
63,18545,1642
64,10960,1113
65,6187,741
66,3102,446
67,1598,292
68,767,178
69,327,93
70,170,65
71,61,28
72,25,16
73,7,10
74,4,1
75,2,2
76,1,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,1
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
