1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,3,0
17,3,0
18,5,0
19,6,0
20,6,1
21,9,0
22,17,0
23,16,0
24,8,0
25,14,0
26,19,1
27,19,2
28,19,1
29,15,0
30,36,4
31,30,2
32,42,1
33,60,2
34,62,3
35,71,3
36,72,3
37,105,6
38,101,10
39,137,10
40,143,12
41,152,9
42,169,16
43,222,20
44,250,12
45,269,22
46,390,20
47,457,18
48,559,24
49,737,31
50,856,37
51,1001,51
52,1190,62
53,1436,66
54,1577,76
55,1951,125
56,2323,130
57,2717,140
58,3321,156
59,3903,220
60,4561,255
61,5725,317
62,6814,348
63,8039,389
64,9511,503
65,11473,591
66,13269,725
67,15704,811
68,19202,1017
69,22465,1197
70,26825,1430
71,31760,1716
72,38432,1998
73,45602,2437
74,51307,2705
75,49942,2791
76,42673,2682
77,31885,2258
78,21198,1773
79,12998,1322
80,7244,863
81,4036,564
82,1993,336
83,956,190
84,446,128
85,200,58
86,97,34
87,35,13
88,15,5
89,7,9
90,0,0
91,2,1
92,0,1
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
