1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,4,0
10,5,0
11,3,0
12,2,0
13,2,0
14,2,1
15,2,0
16,3,0
17,5,0
18,10,1
19,15,0
20,16,0
21,19,1
22,26,0
23,35,1
24,38,3
25,47,0
26,44,0
27,68,2
28,78,6
29,103,4
30,108,4
31,177,13
32,183,10
33,258,10
34,357,14
35,430,20
36,455,21
37,550,31
38,679,39
39,695,31
40,829,53
41,1009,43
42,1213,68
43,1470,80
44,1716,102
45,2078,99
46,2451,126
47,2931,172
48,3644,214
49,4209,221
50,5213,254
51,6115,327
52,7371,379
53,8909,449
54,10643,553
55,12580,659
56,14914,801
57,17581,944
58,21241,1095
59,25359,1347
60,30199,1578
61,36437,1905
62,43353,2260
63,50045,2667
64,52371,2837
65,46716,2737
66,36448,2460
67,25089,2022
68,16077,1488
69,9293,990
70,5083,645
71,2636,414
72,1306,257
73,627,142
74,281,72
75,121,33
76,62,22
77,31,10
78,13,7
79,4,4
80,1,3
81,2,2
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
