1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,2,0
14,1,0
15,1,0
16,0,0
17,0,0
18,0,0
19,2,0
20,2,0
21,2,0
22,1,0
23,2,0
24,2,1
25,4,0
26,3,0
27,3,0
28,4,0
29,1,0
30,4,0
31,4,1
32,9,1
33,5,0
34,9,1
35,10,0
36,11,0
37,7,1
38,6,2
39,10,1
40,10,4
41,11,1
42,3,1
43,7,0
44,10,1
45,12,4
46,16,0
47,8,2
48,10,2
49,15,1
50,10,3
51,17,4
52,19,2
53,16,3
54,20,1
55,35,2
56,45,1
57,52,3
58,59,4
59,67,7
60,76,4
61,87,7
62,105,16
63,159,7
64,156,6
65,193,10
66,242,9
67,316,16
68,332,11
69,435,13
70,543,31
71,623,25
72,770,35
73,931,45
74,1058,39
75,1243,55
76,1450,81
77,1748,106
78,2038,108
79,2506,121
80,2887,144
81,3441,209
82,4233,228
83,4937,262
84,6003,339
85,7108,339
86,8587,445
87,10165,512
88,12188,604
89,14645,711
90,17945,909
91,21274,1042
92,25040,1323
93,29732,1531
94,36004,1839
95,43158,2181
96,51403,2693
97,61126,3241
98,70414,3650
99,72283,3999
100,64448,3866
