1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,6,0
8,11,0
9,12,1
10,7,0
11,12,2
12,10,0
13,15,0
14,21,1
15,37,1
16,36,2
17,43,4
18,41,4
19,59,7
20,77,4
21,89,3
22,115,2
23,124,3
24,151,7
25,205,8
26,238,13
27,270,12
28,333,15
29,410,18
30,452,27
31,569,33
32,587,47
33,769,34
34,903,58
35,1089,58
36,1274,66
37,1531,82
38,1875,94
39,2353,129
40,2839,143
41,3323,176
42,3890,188
43,4611,222
44,5519,289
45,6678,361
46,7940,440
47,9565,485
48,11568,572
49,13832,709
50,16705,800
51,20045,1033
52,23653,1129
53,28723,1395
54,34237,1730
55,40844,2132
56,48212,2487
57,52856,2815
58,49866,2918
59,41840,2736
60,30041,2253
61,19716,1801
62,11705,1230
63,6679,835
64,3512,532
65,1723,315
66,847,182
67,373,118
68,199,56
69,84,32
70,28,23
71,15,12
72,8,6
73,1,2
74,1,1
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
