1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,1,0
14,1,0
15,4,0
16,1,0
17,2,0
18,3,1
19,2,0
20,0,1
21,4,0
22,4,0
23,0,0
24,8,0
25,5,0
26,10,0
27,10,1
28,8,0
29,17,2
30,15,2
31,16,0
32,12,1
33,29,0
34,36,1
35,38,5
36,38,3
37,52,3
38,68,6
39,86,4
40,95,9
41,143,6
42,174,7
43,190,1
44,260,12
45,322,11
46,376,18
47,388,22
48,537,23
49,597,27
50,750,38
51,888,35
52,1115,72
53,1353,68
54,1475,65
55,1852,95
56,2300,94
57,2671,160
58,3143,180
59,3942,195
60,4410,241
61,5369,280
62,6448,320
63,7690,408
64,9149,488
65,11294,569
66,13219,701
67,16153,787
68,19580,990
69,23034,1193
70,27452,1396
71,32569,1635
72,39453,2013
73,47318,2336
74,53240,2808
75,53493,2927
76,46025,2771
77,34462,2418
78,23047,1901
79,14438,1322
80,8187,923
81,4349,571
82,2195,381
83,1055,223
84,510,148
85,204,78
86,104,37
87,42,24
88,25,13
89,6,5
90,7,4
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
