1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,3,1
11,2,0
12,1,0
13,4,1
14,6,0
15,6,0
16,7,0
17,12,0
18,12,0
19,9,0
20,14,2
21,14,0
22,13,3
23,19,1
24,27,1
25,30,2
26,34,0
27,48,2
28,48,4
29,55,3
30,56,4
31,39,2
32,36,10
33,96,2
34,89,6
35,109,5
36,126,10
37,154,5
38,180,8
39,197,15
40,273,9
41,280,14
42,324,26
43,389,26
44,479,24
45,608,33
46,697,35
47,784,34
48,989,53
49,1134,68
50,1396,62
51,1627,84
52,2039,103
53,2321,128
54,2849,148
55,3339,149
56,3930,211
57,4838,265
58,5602,270
59,6797,367
60,8182,434
61,9801,510
62,11495,612
63,13725,726
64,16396,847
65,19389,976
66,23563,1170
67,27807,1458
68,33020,1743
69,39170,1998
70,46544,2478
71,51608,2788
72,50596,2901
73,42103,2719
74,31110,2303
75,20492,1774
76,12284,1219
77,6913,849
78,3686,512
79,1851,331
80,900,175
81,405,133
82,180,61
83,71,41
84,29,16
85,14,10
86,8,8
87,2,2
88,1,2
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
