1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,1
7,1,0
8,0,0
9,5,0
10,4,0
11,4,0
12,0,0
13,1,0
14,4,0
15,2,0
16,3,1
17,2,0
18,1,1
19,1,0
20,0,0
21,1,0
22,1,1
23,3,0
24,5,0
25,7,0
26,10,0
27,9,0
28,17,0
29,27,1
30,31,3
31,33,2
32,32,1
33,46,1
34,56,1
35,46,2
36,67,8
37,75,5
38,76,1
39,90,5
40,104,12
41,122,7
42,127,9
43,149,5
44,169,10
45,181,17
46,216,13
47,287,15
48,311,22
49,431,30
50,500,22
51,594,28
52,687,38
53,769,53
54,918,56
55,1169,57
56,1380,68
57,1742,95
58,2031,111
59,2463,138
60,3109,149
61,3556,164
62,4325,207
63,4923,266
64,5922,277
65,7169,382
66,8530,441
67,10307,529
68,12133,619
69,14562,757
70,17394,913
71,20598,1109
72,24793,1312
73,29715,1571
74,35541,1891
75,42460,2209
76,49314,2504
77,52506,2864
78,47598,2786
79,37974,2484
80,26452,2108
81,16960,1515
82,9867,1069
83,5440,729
84,2729,440
85,1421,286
86,681,159
87,322,80
88,135,47
89,56,29
90,23,12
91,11,9
92,5,3
93,0,1
94,0,1
95,0,1
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
