1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,4,0
10,4,0
11,3,0
12,3,1
13,7,0
14,12,1
15,7,0
16,11,0
17,19,0
18,16,0
19,22,1
20,18,0
21,13,1
22,33,1
23,50,2
24,57,2
25,65,0
26,70,3
27,73,5
28,120,6
29,113,9
30,144,7
31,201,12
32,248,11
33,341,13
34,380,14
35,453,28
36,536,17
37,561,32
38,701,40
39,913,45
40,1063,47
41,1283,68
42,1573,88
43,1807,96
44,2135,115
45,2530,106
46,2988,148
47,3707,191
48,4211,232
49,5163,302
50,6071,320
51,7234,443
52,8782,473
53,10605,539
54,12747,627
55,15085,756
56,18358,946
57,21887,1090
58,26257,1360
59,30964,1679
60,36938,1923
61,44579,2351
62,50858,2630
63,52176,2902
64,46434,2734
65,35977,2474
66,24496,1922
67,15392,1393
68,8785,1013
69,4796,642
70,2447,438
71,1207,258
72,512,142
73,252,77
74,115,38
75,47,19
76,27,13
77,5,2
78,2,2
79,0,3
80,0,2
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
