1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,0,0
12,0,1
13,1,0
14,1,0
15,0,0
16,1,0
17,2,0
18,1,0
19,0,0
20,1,1
21,1,1
22,4,0
23,4,0
24,3,0
25,11,0
26,13,0
27,16,0
28,22,1
29,20,0
30,26,0
31,35,1
32,43,2
33,60,2
34,65,9
35,85,6
36,119,7
37,151,2
38,172,7
39,246,11
40,233,9
41,269,15
42,328,20
43,445,26
44,493,34
45,620,27
46,759,46
47,825,45
48,1051,57
49,1339,56
50,1503,87
51,1818,95
52,2185,121
53,2450,137
54,3138,161
55,3804,165
56,4555,229
57,5290,253
58,6388,324
59,7547,364
60,9125,469
61,10835,594
62,12789,658
63,15313,850
64,18224,960
65,21707,1174
66,25762,1394
67,30740,1549
68,36511,1946
69,43912,2286
70,50043,2672
71,51712,2894
72,45651,2787
73,35228,2383
74,24383,1998
75,15234,1419
76,8752,1084
77,4566,680
78,2439,428
79,1234,230
80,592,147
81,230,86
82,116,38
83,43,22
84,21,10
85,11,7
86,5,5
87,0,0
88,0,0
89,1,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
