1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,4,0
7,11,0
8,3,0
9,4,1
10,6,1
11,7,0
12,7,1
13,12,0
14,9,1
15,15,2
16,34,0
17,30,1
18,39,2
19,50,1
20,59,2
21,63,6
22,73,3
23,96,3
24,105,3
25,103,5
26,133,9
27,151,15
28,168,12
29,241,9
30,273,17
31,335,16
32,358,12
33,403,14
34,486,33
35,607,45
36,700,35
37,898,46
38,941,43
39,1209,63
40,1504,74
41,1724,101
42,2115,107
43,2491,139
44,2930,140
45,3600,167
46,4351,229
47,5358,261
48,6262,316
49,7605,391
50,9062,457
51,10714,525
52,13175,615
53,15520,747
54,18830,969
55,22216,1141
56,26488,1327
57,31357,1575
58,37692,1969
59,44647,2419
60,52085,2733
61,52953,3006
62,47050,2889
63,36381,2503
64,25181,1951
65,15724,1472
66,9267,1019
67,4928,657
68,2512,391
69,1169,222
70,549,135
71,260,78
72,131,45
73,29,18
74,22,12
75,7,3
76,4,3
77,0,3
78,1,2
79,0,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
