1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,3,0
11,1,0
12,2,0
13,0,0
14,3,0
15,2,0
16,3,0
17,2,0
18,1,1
19,2,0
20,2,0
21,0,0
22,1,0
23,8,0
24,3,0
25,6,0
26,5,0
27,5,0
28,11,1
29,11,0
30,10,0
31,11,0
32,21,0
33,20,1
34,25,0
35,43,0
36,47,3
37,60,2
38,60,2
39,86,7
40,78,3
41,98,7
42,146,8
43,195,6
44,190,12
45,209,8
46,265,12
47,341,16
48,395,11
49,414,30
50,497,30
51,600,32
52,737,49
53,877,40
54,1078,63
55,1393,61
56,1523,84
57,1993,100
58,2208,118
59,2624,144
60,3158,143
61,3836,219
62,4502,236
63,5704,294
64,6534,333
65,7686,389
66,9228,479
67,10865,556
68,12737,695
69,15478,831
70,18103,932
71,21730,1197
72,26060,1360
73,30868,1621
74,36499,1968
75,43673,2288
76,50306,2600
77,51501,2942
78,45247,2772
79,35356,2417
80,24528,1955
81,15212,1558
82,9037,1006
83,4742,659
84,2445,401
85,1202,252
86,568,139
87,276,79
88,113,44
89,61,20
90,20,14
91,7,5
92,3,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
