1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,5,0
11,12,0
12,18,0
13,22,0
14,25,1
15,22,1
16,31,0
17,36,2
18,49,2
19,55,2
20,62,4
21,61,2
22,68,2
23,114,8
24,170,4
25,202,7
26,187,7
27,240,10
28,365,15
29,334,23
30,422,18
31,485,31
32,655,31
33,729,35
34,931,51
35,1203,48
36,1364,75
37,1576,81
38,1938,102
39,2371,105
40,2851,127
41,3308,156
42,3887,186
43,4717,252
44,5709,276
45,6861,318
46,8232,408
47,9939,532
48,12291,583
49,14544,748
50,17314,907
51,20974,1023
52,24707,1259
53,29726,1577
54,34932,1811
55,42019,2205
56,48979,2528
57,52753,2818
58,49679,3001
59,40373,2579
60,29116,2251
61,18543,1691
62,11254,1190
63,6248,760
64,3237,480
65,1588,304
66,754,183
67,366,109
68,162,47
69,63,28
70,34,24
71,13,7
72,2,4
73,3,1
74,0,0
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
