1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,0
7,6,0
8,3,0
9,5,0
10,2,0
11,6,1
12,1,1
13,0,0
14,2,0
15,0,1
16,0,0
17,0,0
18,1,1
19,0,0
20,0,0
21,0,0
22,0,1
23,1,0
24,0,0
25,0,0
26,0,0
27,0,0
28,0,0
29,1,0
30,1,0
31,1,0
32,1,0
33,5,0
34,18,0
35,9,0
36,11,0
37,10,0
38,13,0
39,6,1
40,13,3
41,16,1
42,16,1
43,26,2
44,21,0
45,36,2
46,41,1
47,64,5
48,59,4
49,56,5
50,62,3
51,74,7
52,99,6
53,115,10
54,148,7
55,147,9
56,199,8
57,208,19
58,263,24
59,329,17
60,351,20
61,445,27
62,538,25
63,658,45
64,744,44
65,1038,39
66,1158,41
67,1467,73
68,1770,83
69,2069,75
70,2452,118
71,2878,159
72,3322,174
73,4053,211
74,4797,273
75,5795,304
76,6804,304
77,8162,427
78,9671,504
79,11824,634
80,14120,707
81,16821,883
82,20236,1032
83,23931,1278
84,28770,1433
85,34138,1702
86,41027,2154
87,48329,2561
88,52666,2953
89,50402,2818
90,41508,2672
91,30162,2296
92,19709,1757
93,11837,1202
94,6577,779
95,3531,533
96,1719,284
97,845,211
98,346,118
99,184,48
100,86,38
