1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,1,0
7,1,0
8,0,0
9,4,0
10,6,0
11,2,0
12,2,0
13,3,0
14,3,1
15,5,0
16,8,1
17,15,0
18,16,0
19,16,1
20,17,2
21,21,0
22,33,1
23,41,2
24,52,1
25,66,2
26,91,4
27,121,4
28,156,5
29,182,6
30,213,6
31,234,13
32,280,16
33,344,13
34,398,25
35,475,27
36,536,24
37,738,28
38,887,58
39,1123,54
40,1321,55
41,1562,71
42,1816,88
43,2155,117
44,2631,140
45,3233,151
46,3980,192
47,4555,240
48,5482,282
49,6367,349
50,7678,415
51,9076,502
52,10865,584
53,13122,723
54,15531,793
55,18967,967
56,22483,1170
57,27287,1474
58,32462,1718
59,39245,1935
60,46823,2353
61,52326,2814
62,52255,2861
63,45027,2747
64,33871,2419
65,22742,1940
66,13699,1401
67,7986,906
68,4284,628
69,2171,350
70,1090,231
71,489,132
72,253,70
73,107,35
74,38,21
75,17,14
76,7,6
77,5,0
78,0,0
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
