1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,3,0
9,3,0
10,12,0
11,5,0
12,6,0
13,8,1
14,17,0
15,17,0
16,32,1
17,28,0
18,48,2
19,68,0
20,91,2
21,123,7
22,123,3
23,147,4
24,177,8
25,226,15
26,250,11
27,279,13
28,328,27
29,407,30
30,519,32
31,672,25
32,736,48
33,922,48
34,1070,53
35,1275,59
36,1572,77
37,1772,105
38,2289,117
39,2727,158
40,3288,151
41,3806,212
42,4686,243
43,5585,312
44,6579,357
45,7868,424
46,9417,481
47,11152,579
48,13478,714
49,16264,825
50,19404,938
51,23286,1222
52,27971,1443
53,33627,1761
54,40654,1981
55,48087,2494
56,53096,2833
57,51503,2866
58,42675,2722
59,31533,2221
60,20631,1773
61,12568,1245
62,6890,844
63,3738,549
64,1795,328
65,943,183
66,447,125
67,172,76
68,88,38
69,27,28
70,14,6
71,2,7
72,1,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
