1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,0
13,7,0
14,9,0
15,8,0
16,7,0
17,11,0
18,13,0
19,17,0
20,12,1
21,12,1
22,26,1
23,27,2
24,48,1
25,49,0
26,41,2
27,41,4
28,62,6
29,61,4
30,73,11
31,97,7
32,120,0
33,138,7
34,162,10
35,195,9
36,232,15
37,275,17
38,326,17
39,365,19
40,481,30
41,634,33
42,704,34
43,877,37
44,1089,49
45,1288,60
46,1537,79
47,1746,88
48,2217,110
49,2680,135
50,3136,158
51,3579,212
52,4374,203
53,5348,266
54,6562,296
55,7638,411
56,9246,518
57,10900,553
58,13325,654
59,15885,852
60,18960,935
61,22572,1160
62,27077,1395
63,32273,1628
64,38391,1944
65,45966,2364
66,51694,2735
67,51808,2975
68,44809,2664
69,33778,2433
70,23082,1911
71,14025,1447
72,7946,933
73,4296,557
74,2238,374
75,1032,239
76,456,110
77,223,73
78,107,42
79,39,18
80,19,16
81,12,3
82,1,4
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
