1,1,0
2,0,0
3,1,0
4,3,0
5,13,0
6,10,0
7,14,0
8,10,0
9,9,0
10,17,0
11,16,1
12,31,0
13,36,1
14,45,2
15,54,3
16,49,4
17,59,3
18,69,8
19,96,1
20,85,5
21,122,8
22,121,1
23,148,12
24,167,10
25,210,11
26,219,12
27,306,10
28,357,18
29,439,22
30,484,25
31,637,32
32,812,39
33,952,43
34,1136,39
35,1343,80
36,1520,80
37,1852,107
38,2231,136
39,2781,150
40,3225,175
41,3815,207
42,4748,245
43,5626,257
44,6781,352
45,8073,385
46,9718,487
47,11749,611
48,14096,734
49,16821,852
50,19968,1040
51,24100,1242
52,28854,1470
53,34415,1725
54,41461,2150
55,48533,2518
56,52967,2794
57,50069,2925
58,41424,2753
59,30264,2302
60,19608,1681
61,11858,1189
62,6635,787
63,3512,523
64,1694,355
65,836,185
66,399,91
67,164,67
68,73,32
69,32,19
70,15,5
71,5,5
72,3,1
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
