1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,2,1
11,1,0
12,1,0
13,6,0
14,2,0
15,4,0
16,5,0
17,2,0
18,2,0
19,2,1
20,3,0
21,7,0
22,5,0
23,9,1
24,6,0
25,7,0
26,8,0
27,8,0
28,10,3
29,19,2
30,16,1
31,21,0
32,27,0
33,21,1
34,35,2
35,38,2
36,35,2
37,44,3
38,63,1
39,72,4
40,122,7
41,160,2
42,172,10
43,193,7
44,234,9
45,260,10
46,303,16
47,351,21
48,490,19
49,498,36
50,601,36
51,676,39
52,881,43
53,1082,68
54,1344,67
55,1527,78
56,1839,98
57,2208,115
58,2615,122
59,3163,151
60,3857,204
61,4504,226
62,5313,271
63,6307,332
64,7700,394
65,9407,467
66,11139,556
67,13421,684
68,16335,791
69,19382,922
70,23335,1173
71,27594,1404
72,33274,1744
73,39462,2073
74,46665,2422
75,51985,2780
76,51152,2971
77,43654,2754
78,32157,2339
79,21763,1874
80,13249,1331
81,7434,860
82,4010,566
83,1975,339
84,888,209
85,444,123
86,204,59
87,93,31
88,46,21
