1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,1
14,1,0
15,0,0
16,1,0
17,0,0
18,4,0
19,6,0
20,10,0
21,11,0
22,6,2
23,5,0
24,8,0
25,19,3
26,10,0
27,31,2
28,38,1
29,36,1
30,34,2
31,51,2
32,73,2
33,98,4
34,110,9
35,128,2
36,133,3
37,181,14
38,267,5
39,324,11
40,390,16
41,473,16
42,513,23
43,614,34
44,694,34
45,791,42
46,986,67
47,1225,63
48,1436,83
49,1758,99
50,2122,105
51,2409,138
52,2995,149
53,3575,182
54,4521,205
55,5523,280
56,6446,313
57,8101,382
58,9644,441
59,11277,609
60,13201,682
61,15856,823
62,18869,959
63,22672,1183
64,27222,1472
65,32301,1683
66,38223,2021
67,45843,2486
68,51376,2629
69,51416,2889
70,44674,2761
71,33588,2365
72,22669,1808
73,13813,1388
74,7779,888
75,4198,561
76,2125,381
77,1040,222
78,485,125
79,229,69
80,92,32
81,42,19
82,15,11
83,4,10
84,4,3
85,1,2
86,0,2
87,0,1
88,0,0
