1,1,0
2,0,0
3,0,0
4,1,0
5,0,1
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,4,0
19,2,0
20,2,0
21,5,0
22,10,0
23,13,0
24,12,0
25,18,0
26,25,0
27,34,2
28,40,3
29,42,3
30,51,2
31,45,4
32,44,1
33,52,6
34,60,5
35,53,5
36,65,7
37,77,5
38,102,4
39,127,11
40,191,6
41,221,10
42,244,16
43,279,17
44,327,17
45,377,18
46,453,29
47,576,41
48,614,49
49,740,36
50,806,53
51,968,56
52,1171,69
53,1389,89
54,1586,106
55,1832,102
56,2321,120
57,2720,137
58,3230,163
59,3696,227
60,4394,236
61,5377,302
62,6449,326
63,7612,409
64,9440,499
65,11071,564
66,13291,720
67,15807,817
68,18744,978
69,22638,1186
70,27133,1369
71,32426,1681
72,38935,1974
73,45861,2407
74,51787,2724
75,51423,2907
76,44177,2747
77,33169,2318
78,22653,1807
79,13856,1343
80,7959,938
81,4296,597
82,2169,368
83,1041,216
84,496,134
85,209,69
86,105,46
87,37,16
88,20,6
