1,1,0
2,0,0
3,1,0
4,0,1
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,1,0
15,1,0
16,3,0
17,1,0
18,1,0
19,1,0
20,1,0
21,3,0
22,4,0
23,5,0
24,4,0
25,13,2
26,14,1
27,23,0
28,26,0
29,31,1
30,24,0
31,37,2
32,44,3
33,64,4
34,60,4
35,116,5
36,145,6
37,157,6
38,190,4
39,196,16
40,287,12
41,341,13
42,445,20
43,554,25
44,677,44
45,872,40
46,1031,38
47,1163,60
48,1339,65
49,1664,84
50,1981,102
51,2378,140
52,2900,154
53,3463,201
54,4088,189
55,4836,255
56,5940,291
57,7111,374
58,8303,464
59,9848,528
60,11764,645
61,13929,747
62,16775,943
63,20044,1102
64,24307,1210
65,28650,1480
66,34329,1656
67,41106,2108
68,48598,2532
69,52026,2731
70,48881,2850
71,40139,2584
72,28370,2126
73,18396,1656
74,10740,1195
75,6088,792
76,3226,525
77,1565,296
78,829,188
79,336,107
80,179,60
81,57,27
82,41,17
83,8,5
84,5,4
85,1,4
86,0,1
87,0,0
88,1,0
