1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,6,0
7,1,0
8,8,0
9,13,0
10,11,0
11,20,1
12,16,1
13,16,0
14,25,1
15,36,0
16,36,2
17,41,1
18,48,6
19,51,4
20,44,3
21,46,10
22,78,7
23,91,5
24,72,5
25,118,5
26,111,7
27,148,11
28,163,12
29,194,9
30,238,12
31,285,14
32,380,14
33,454,19
34,477,27
35,688,37
36,772,36
37,884,46
38,1077,40
39,1297,84
40,1589,83
41,1862,92
42,2183,129
43,2552,149
44,3020,166
45,3887,192
46,4602,254
47,5259,278
48,6355,332
49,7571,393
50,8860,460
51,10767,577
52,12900,651
53,15384,779
54,18437,921
55,22047,1146
56,26331,1312
57,31737,1648
58,37834,1905
59,44823,2341
60,51115,2629
61,51085,2849
62,44462,2828
63,33720,2396
64,23114,1949
65,14210,1375
66,8185,1021
67,4496,625
68,2271,405
69,1118,212
70,516,123
71,219,67
72,101,53
73,51,22
74,20,13
75,11,3
76,4,1
77,0,0
78,0,4
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
