1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,2,0
9,5,0
10,7,0
11,8,2
12,11,0
13,9,0
14,11,1
15,20,1
16,7,3
17,19,0
18,29,2
19,35,1
20,46,0
21,38,1
22,72,3
23,98,2
24,81,4
25,108,1
26,152,3
27,175,10
28,194,9
29,245,10
30,298,18
31,330,15
32,411,25
33,462,30
34,492,28
35,674,36
36,800,55
37,1035,72
38,1189,62
39,1338,77
40,1681,80
41,1942,95
42,2424,115
43,2874,161
44,3519,179
45,4176,202
46,5127,247
47,6153,319
48,7058,342
49,8651,422
50,10191,507
51,12298,683
52,14684,798
53,17549,910
54,21294,1009
55,25381,1302
56,30397,1552
57,35795,1894
58,42717,2272
59,50320,2609
60,53073,2958
61,48446,2858
62,38684,2601
63,27418,2035
64,17231,1604
65,10117,1059
66,5603,742
67,2823,409
68,1464,270
69,640,155
70,330,85
71,158,42
72,59,23
73,28,16
74,8,10
75,6,2
76,2,2
77,3,0
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
