1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,0,0
9,8,0
10,1,0
11,2,0
12,10,0
13,14,0
14,18,0
15,12,0
16,16,0
17,24,0
18,41,1
19,40,3
20,49,3
21,50,5
22,67,0
23,75,7
24,91,10
25,107,5
26,149,4
27,131,3
28,203,18
29,222,7
30,262,23
31,361,18
32,409,26
33,479,28
34,588,25
35,807,28
36,981,47
37,1124,43
38,1369,54
39,1637,72
40,1939,101
41,2421,122
42,2918,131
43,3413,156
44,4080,200
45,4930,261
46,5838,285
47,7121,385
48,8273,454
49,10057,486
50,12158,609
51,14314,758
52,16799,933
53,20434,1106
54,24430,1258
55,29148,1569
56,34817,1815
57,41297,2102
58,48823,2587
59,52227,2863
60,49358,2997
61,39742,2636
62,28880,2156
63,18468,1591
64,10976,1183
65,6049,839
66,3215,501
67,1572,344
68,716,168
69,339,87
70,142,58
71,61,25
72,25,16
73,10,7
74,3,8
75,2,4
76,3,0
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
