1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,8,0
7,0,0
8,5,0
9,4,0
10,7,0
11,5,0
12,10,0
13,28,0
14,20,0
15,26,1
16,19,1
17,28,1
18,41,2
19,46,2
20,56,3
21,58,0
22,68,6
23,75,3
24,92,5
25,98,8
26,163,7
27,186,9
28,204,16
29,251,11
30,260,21
31,381,20
32,487,22
33,606,28
34,724,38
35,841,29
36,966,62
37,1182,58
38,1456,76
39,1755,98
40,2160,98
41,2491,119
42,3096,135
43,3744,185
44,4364,201
45,5182,267
46,6336,311
47,7448,348
48,9121,452
49,10742,545
50,12933,651
51,15467,771
52,18564,1004
53,22323,1110
54,26841,1384
55,31836,1675
56,37381,2010
57,44666,2337
58,51198,2709
59,52897,2892
60,46643,2832
61,35979,2446
62,24809,1952
63,15438,1447
64,8889,1000
65,4863,673
66,2460,408
67,1229,274
68,576,120
69,282,106
70,130,52
71,60,25
72,22,13
73,12,6
74,5,5
75,2,2
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
