1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,0,0
8,0,0
9,2,0
10,4,0
11,5,0
12,6,0
13,2,0
14,7,0
15,17,1
16,16,0
17,14,2
18,25,0
19,25,1
20,34,2
21,35,0
22,38,1
23,32,3
24,40,2
25,47,2
26,55,3
27,44,2
28,64,9
29,73,11
30,75,5
31,112,4
32,128,8
33,165,8
34,202,12
35,251,12
36,305,14
37,396,13
38,479,25
39,550,19
40,735,23
41,873,40
42,1064,44
43,1211,48
44,1460,78
45,1775,74
46,2030,116
47,2331,143
48,2757,144
49,3295,183
50,3973,223
51,4837,259
52,5934,299
53,7158,325
54,8402,388
55,9914,482
56,12039,633
57,14540,691
58,17307,875
59,20492,1083
60,24925,1287
61,29598,1490
62,35141,1792
63,42100,2127
64,49542,2587
65,53010,2895
66,48587,2863
67,39082,2619
68,27820,2169
69,17524,1623
70,10616,1110
71,5654,741
72,2993,473
73,1426,291
74,674,164
75,345,101
76,143,47
77,59,40
78,31,23
79,8,6
80,5,3
81,0,3
82,2,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
