1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,2,0
18,0,0
19,5,0
20,4,0
21,2,0
22,3,0
23,6,0
24,14,1
25,17,2
26,16,1
27,22,3
28,18,0
29,31,1
30,24,2
31,29,0
32,33,3
33,44,3
34,51,4
35,56,1
36,51,9
37,89,6
38,96,4
39,132,9
40,151,5
41,149,7
42,227,8
43,250,8
44,290,17
45,337,22
46,337,24
47,473,21
48,567,24
49,676,32
50,789,49
51,977,54
52,1159,81
53,1408,72
54,1715,86
55,2108,105
56,2403,113
57,2887,147
58,3566,167
59,4445,239
60,5149,256
61,6262,290
62,7279,397
63,8922,439
64,10499,545
65,12724,632
66,15259,730
67,18445,990
68,22159,1058
69,26170,1359
70,31245,1619
71,37139,1954
72,44446,2299
73,50969,2603
74,52417,2927
75,46782,2847
76,36181,2495
77,24862,1955
78,15463,1477
79,8948,987
80,4849,616
81,2426,437
82,1185,210
83,598,150
84,277,67
85,108,47
86,44,30
87,20,7
88,11,5
