1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,7,0
8,13,0
9,15,0
10,16,0
11,26,1
12,36,1
13,44,2
14,44,1
15,60,1
16,54,3
17,80,3
18,105,8
19,106,7
20,155,9
21,190,9
22,221,17
23,251,12
24,286,15
25,327,21
26,452,22
27,447,38
28,517,35
29,626,41
30,682,42
31,842,56
32,983,68
33,1160,77
34,1475,73
35,1704,85
36,2043,115
37,2485,112
38,2903,154
39,3467,168
40,4174,213
41,4874,245
42,5886,341
43,7090,334
44,8435,462
45,9940,474
46,12076,608
47,14257,739
48,17240,890
49,20956,1063
50,25093,1293
51,30194,1523
52,35614,1857
53,42498,2206
54,49608,2575
55,53194,2850
56,49520,2923
57,39391,2619
58,28181,2164
59,18048,1620
60,10520,1113
61,5844,733
62,3122,468
63,1576,281
64,693,177
65,327,95
66,147,51
67,54,29
68,28,11
69,14,8
70,4,4
71,0,1
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
