1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,2,0
7,1,0
8,3,0
9,7,1
10,11,0
11,12,0
12,18,0
13,30,1
14,35,0
15,32,0
16,48,0
17,51,3
18,54,3
19,63,5
20,102,9
21,97,7
22,79,3
23,121,9
24,138,6
25,200,11
26,197,11
27,264,20
28,337,18
29,396,13
30,502,20
31,630,26
32,738,31
33,894,33
34,1040,47
35,1323,68
36,1534,83
37,1930,96
38,2259,110
39,2775,136
40,3400,150
41,4024,193
42,4637,234
43,5590,280
44,6948,326
45,8229,399
46,9774,459
47,11572,612
48,14336,732
49,16990,891
50,20204,1048
51,24326,1234
52,29533,1487
53,34948,1799
54,41662,2096
55,49678,2470
56,54212,2849
57,51811,2984
58,42970,2726
59,31188,2339
60,20453,1795
61,12125,1235
62,6901,800
63,3667,505
64,1800,319
65,855,182
66,415,134
67,196,51
68,73,27
69,32,19
70,15,12
71,7,6
72,0,3
73,1,4
74,2,0
75,0,0
76,0,0
77,0,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
