1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,3,0
11,5,0
12,4,0
13,12,0
14,15,1
15,15,1
16,23,0
17,32,0
18,39,1
19,30,0
20,31,2
21,38,4
22,55,4
23,60,4
24,75,4
25,75,4
26,108,8
27,106,10
28,139,15
29,140,10
30,208,7
31,254,10
32,333,10
33,404,26
34,466,17
35,588,27
36,657,44
37,819,44
38,990,56
39,1149,64
40,1408,69
41,1671,95
42,2095,101
43,2417,121
44,2802,184
45,3422,153
46,4019,217
47,4948,256
48,5891,316
49,6907,342
50,8550,469
51,10084,471
52,12082,626
53,14297,683
54,16982,936
55,20659,1031
56,24479,1283
57,28938,1468
58,34730,1785
59,41325,2142
60,48627,2622
61,52425,2870
62,49193,2802
63,40493,2644
64,28917,2148
65,18589,1718
66,11039,1201
67,6241,745
68,3294,516
69,1587,296
70,757,177
71,355,122
72,139,66
73,73,22
74,34,18
75,18,7
76,8,6
77,1,0
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
