1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,2,0
11,6,0
12,3,0
13,10,0
14,8,0
15,13,0
16,12,0
17,9,1
18,14,2
19,6,1
20,13,1
21,11,2
22,12,2
23,22,1
24,26,0
25,21,2
26,33,0
27,13,2
28,28,2
29,24,1
30,32,5
31,35,3
32,28,3
33,38,3
34,71,5
35,78,5
36,92,8
37,107,7
38,129,5
39,119,3
40,179,5
41,222,9
42,244,14
43,358,13
44,404,23
45,476,21
46,551,32
47,584,38
48,793,45
49,962,46
50,1162,61
51,1397,59
52,1530,84
53,1898,89
54,2302,109
55,2829,148
56,3335,160
57,3875,234
58,4771,239
59,5693,257
60,6933,376
61,8240,419
62,10016,547
63,11682,621
64,14156,767
65,17402,842
66,20299,1055
67,24515,1281
68,29571,1457
69,34940,1738
70,41726,2151
71,49134,2636
72,53290,2938
73,49879,2796
74,41025,2703
75,29269,2161
76,19175,1741
77,11178,1144
78,6363,791
79,3336,535
80,1588,309
81,809,200
82,358,114
83,166,52
84,64,31
85,29,22
86,7,8
87,7,4
88,2,2
