1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,8,0
7,3,0
8,11,0
9,16,0
10,13,1
11,23,0
12,21,0
13,35,2
14,52,0
15,76,1
16,73,5
17,100,5
18,122,5
19,204,6
20,218,7
21,273,7
22,306,15
23,380,14
24,497,23
25,508,28
26,674,39
27,811,32
28,957,64
29,1219,67
30,1385,57
31,1642,89
32,1833,103
33,2257,106
34,2712,130
35,3287,174
36,3804,201
37,4605,221
38,5490,261
39,6342,345
40,7827,415
41,9204,536
42,10910,545
43,13202,661
44,15752,813
45,18582,931
46,22592,1185
47,26839,1414
48,32047,1585
49,37756,1912
50,45175,2422
51,51304,2774
52,52274,2880
53,45794,2769
54,35000,2418
55,23671,1966
56,14374,1393
57,8364,951
58,4681,643
59,2266,372
60,1155,230
61,509,136
62,228,87
63,99,38
64,35,18
65,10,3
66,4,5
67,5,2
68,0,1
69,0,0
70,1,1
71,0,0
72,0,0
73,0,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
