1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,1
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,2,0
19,1,0
20,1,0
21,3,0
22,0,0
23,4,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,0
29,2,0
30,2,2
31,2,1
32,1,0
33,1,0
34,4,0
35,4,0
36,3,0
37,1,0
38,1,0
39,5,0
40,5,1
41,8,0
42,10,0
43,19,1
44,28,1
45,35,0
46,43,2
47,46,2
48,75,1
49,70,2
50,112,3
51,78,4
52,114,11
53,95,10
54,156,9
55,177,14
56,222,17
57,215,15
58,311,12
59,341,16
60,427,27
61,485,24
62,605,33
63,729,39
64,806,53
65,1018,47
66,1282,67
67,1526,69
68,1838,88
69,2033,102
70,2525,137
71,3061,185
72,3615,205
73,4435,240
74,5236,266
75,6337,313
76,7566,368
77,8772,460
78,10462,512
79,12495,688
80,14842,792
81,17669,953
82,21177,1129
83,25637,1326
84,30347,1694
85,36296,1848
86,44072,2273
87,52051,2712
88,63101,3148
