1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,1,1
13,0,0
14,1,0
15,2,0
16,1,0
17,3,0
18,1,0
19,3,0
20,3,1
21,1,0
22,0,0
23,3,0
24,2,0
25,1,0
26,1,0
27,1,0
28,3,0
29,3,0
30,4,0
31,4,0
32,2,0
33,7,1
34,12,0
35,16,0
36,20,0
37,17,0
38,18,1
39,27,1
40,40,1
41,54,2
42,41,7
43,61,4
44,83,5
45,82,6
46,135,6
47,107,6
48,149,10
49,160,11
50,181,15
51,240,14
52,283,13
53,335,15
54,402,21
55,444,24
56,517,33
57,614,33
58,756,41
59,828,48
60,1038,62
61,1195,56
62,1469,76
63,1660,90
64,2069,105
65,2366,120
66,2968,155
67,3465,183
68,4136,215
69,4881,261
70,5917,351
71,6959,393
72,8427,436
73,9974,516
74,11716,645
75,14242,805
76,16897,834
77,20324,1018
78,24041,1294
79,29151,1434
80,34570,1801
81,40896,2115
82,48658,2564
83,54435,2960
84,54666,3099
85,47209,3018
86,35182,2524
87,23787,2033
88,14614,1510
