1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,2,0
10,4,0
11,5,0
12,3,0
13,8,0
14,8,1
15,13,0
16,12,0
17,16,1
18,21,1
19,18,1
20,26,1
21,32,0
22,23,1
23,36,5
24,41,4
25,49,3
26,74,3
27,84,3
28,84,5
29,98,9
30,107,12
31,159,12
32,177,9
33,171,11
34,241,11
35,263,9
36,313,17
37,398,24
38,458,27
39,514,29
40,571,45
41,730,32
42,804,54
43,961,52
44,1135,59
45,1344,65
46,1669,102
47,1853,93
48,2384,131
49,2757,162
50,3251,173
51,3930,214
52,4659,256
53,5440,285
54,6402,338
55,7968,415
56,9477,468
57,11257,568
58,13316,681
59,15704,829
60,19232,965
61,22588,1208
62,26970,1435
63,32300,1713
64,38476,1971
65,45565,2400
66,51015,2763
67,50423,2893
68,43286,2728
69,31917,2310
70,21366,1786
71,13128,1331
72,7582,922
73,3881,526
74,1960,348
75,951,205
76,437,125
77,202,76
78,86,28
79,50,22
80,20,10
81,11,4
82,2,1
83,0,0
84,3,0
85,0,0
86,0,0
87,0,0
88,0,0
