1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,3,0
16,0,0
17,2,0
18,0,0
19,2,0
20,0,1
21,1,0
22,0,0
23,0,0
24,2,0
25,6,0
26,9,0
27,7,0
28,14,0
29,13,0
30,12,2
31,10,1
32,23,3
33,32,0
34,46,0
35,61,1
36,66,1
37,72,8
38,101,6
39,126,4
40,155,6
41,200,5
42,204,17
43,247,14
44,298,14
45,333,24
46,449,25
47,552,13
48,617,35
49,739,35
50,886,42
51,1138,54
52,1249,72
53,1463,77
54,1914,96
55,2260,132
56,2707,123
57,3281,163
58,3813,185
59,4669,230
60,5666,271
61,6738,345
62,8122,390
63,9760,502
64,11474,595
65,13895,674
66,16415,905
67,19691,1014
68,23465,1219
69,28101,1456
70,33619,1699
71,40430,2075
72,47582,2448
73,53066,2798
74,51434,2938
75,43233,2739
76,31545,2301
77,20856,1757
78,12356,1184
79,7107,854
80,3774,508
81,1869,325
82,948,192
83,402,130
84,199,61
85,84,30
86,39,19
87,15,6
88,4,10
