1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,0,0
14,1,0
15,1,0
16,1,0
17,0,0
18,1,0
19,1,0
20,1,0
21,0,0
22,2,1
23,2,0
24,9,0
25,6,0
26,7,0
27,11,0
28,9,0
29,11,1
30,12,0
31,18,0
32,17,3
33,18,1
34,18,2
35,34,1
36,30,3
37,27,2
38,35,4
39,37,2
40,62,0
41,60,3
42,69,6
43,86,7
44,90,5
45,139,4
46,125,7
47,159,8
48,199,8
49,268,12
50,294,12
51,388,15
52,401,18
53,503,21
54,521,36
55,601,33
56,749,40
57,908,47
58,1014,66
59,1243,70
60,1517,88
61,1817,79
62,2204,114
63,2591,144
64,3100,145
65,3562,198
66,4413,252
67,5265,251
68,6110,333
69,7577,384
70,8909,457
71,10793,525
72,12747,607
73,15233,799
74,18404,897
75,22343,1167
76,26136,1360
77,31642,1632
78,37857,1882
79,44941,2417
80,51808,2713
81,52948,2926
82,47629,2937
83,36725,2432
84,25316,2066
85,15643,1490
86,9173,1013
87,4915,673
88,2504,434
