1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,3,0
10,3,0
11,1,0
12,1,1
13,2,0
14,2,1
15,0,0
16,2,0
17,2,0
18,2,1
19,2,0
20,2,0
21,4,0
22,2,0
23,2,1
24,3,0
25,5,0
26,5,0
27,5,0
28,16,0
29,25,0
30,27,1
31,21,1
32,35,0
33,41,4
34,30,1
35,60,2
36,61,5
37,56,5
38,65,4
39,89,4
40,96,4
41,90,7
42,128,9
43,152,9
44,177,7
45,251,12
46,273,14
47,322,15
48,394,19
49,453,18
50,599,31
51,713,42
52,843,45
53,980,49
54,1166,60
55,1419,69
56,1695,86
57,2159,113
58,2462,142
59,2951,145
60,3635,184
61,4411,239
62,5124,259
63,6008,333
64,7305,359
65,8605,461
66,10336,550
67,12346,669
68,14850,804
69,17808,928
70,21054,1139
71,25203,1353
72,30175,1496
73,36068,1893
74,43257,2106
75,50164,2575
76,52962,2925
77,48058,2853
78,38243,2522
79,27239,2077
80,17120,1615
81,9857,1095
82,5414,719
83,2834,463
84,1363,246
85,639,158
86,324,88
87,145,58
88,65,16
