1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,10,0
7,8,0
8,12,0
9,17,0
10,25,0
11,31,1
12,48,3
13,60,2
14,64,3
15,90,2
16,103,3
17,126,6
18,143,5
19,155,8
20,193,5
21,198,14
22,253,8
23,310,16
24,341,17
25,393,26
26,469,27
27,619,30
28,715,33
29,953,51
30,1130,46
31,1387,65
32,1673,71
33,2025,100
34,2363,127
35,2886,112
36,3577,192
37,4204,189
38,5177,254
39,6108,307
40,7572,357
41,9041,416
42,10758,544
43,12710,622
44,15789,779
45,18619,918
46,22149,1157
47,26571,1328
48,32034,1644
49,38141,2007
50,45025,2388
51,52495,2708
52,53829,2977
53,47551,2828
54,37039,2582
55,25549,1937
56,15940,1456
57,9253,1084
58,4915,651
59,2545,413
60,1218,218
61,560,129
62,287,80
63,126,47
64,48,22
65,28,9
66,6,6
67,3,5
68,3,2
69,0,3
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
