1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,9,0
8,7,0
9,4,0
10,9,0
11,7,0
12,15,0
13,10,0
14,13,1
15,12,1
16,17,2
17,18,0
18,16,2
19,29,2
20,20,0
21,33,2
22,42,2
23,28,3
24,28,3
25,54,2
26,60,9
27,67,5
28,78,5
29,97,8
30,113,7
31,139,8
32,150,7
33,176,11
34,197,10
35,252,8
36,276,16
37,328,16
38,408,25
39,455,28
40,591,34
41,675,37
42,862,31
43,975,44
44,1176,68
45,1333,76
46,1661,101
47,1923,89
48,2360,124
49,3014,140
50,3566,189
51,4141,215
52,5042,272
53,5936,287
54,7296,375
55,8533,461
56,10315,531
57,12246,607
58,14492,764
59,17403,924
60,20691,1005
61,24848,1318
62,29610,1551
63,35227,1836
64,42142,2142
65,49103,2601
66,52291,2782
67,48392,2824
68,38814,2635
69,27648,2150
70,17689,1638
71,10480,1160
72,5818,762
73,3053,455
74,1455,278
75,705,179
76,367,83
77,145,50
78,61,33
79,29,14
80,17,6
81,4,4
82,0,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
