1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,5,0
17,4,0
18,7,0
19,7,0
20,14,1
21,15,0
22,12,0
23,18,1
24,18,0
25,35,1
26,26,1
27,41,0
28,55,2
29,62,5
30,74,1
31,86,1
32,125,1
33,132,5
34,150,11
35,156,8
36,217,16
37,297,17
38,321,15
39,419,25
40,509,19
41,580,26
42,718,37
43,894,48
44,1046,45
45,1265,69
46,1473,70
47,1820,91
48,2334,97
49,2714,123
50,3228,171
51,3875,187
52,4768,232
53,5796,294
54,7066,329
55,8306,415
56,10012,486
57,12033,581
58,14356,738
59,17386,898
60,21024,1063
61,25151,1252
62,29828,1527
63,35696,1875
64,42785,2149
65,50016,2634
66,53706,2878
67,49737,2843
68,39720,2669
69,28069,2184
70,18361,1622
71,10592,1092
72,5732,742
73,2962,478
74,1469,330
75,672,169
76,343,98
77,152,59
78,57,38
79,25,17
80,12,10
81,4,6
82,1,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
