1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,3,0
10,2,0
11,2,0
12,3,0
13,15,1
14,10,1
15,8,0
16,12,1
17,16,0
18,28,2
19,50,0
20,61,3
21,57,2
22,48,0
23,74,5
24,99,2
25,97,8
26,104,10
27,106,4
28,114,12
29,140,8
30,170,7
31,210,10
32,224,14
33,269,19
34,318,26
35,375,22
36,513,26
37,633,26
38,735,40
39,810,48
40,1069,46
41,1271,56
42,1541,89
43,1951,105
44,2373,121
45,2904,126
46,3444,164
47,4074,174
48,4865,276
49,5748,240
50,6911,374
51,8152,386
52,9759,501
53,11737,598
54,13851,752
55,16651,901
56,19832,1003
57,23929,1181
58,28779,1552
59,34336,1779
60,41157,2150
61,48641,2532
62,53212,2808
63,50737,2939
64,41747,2678
65,30475,2223
66,19870,1666
67,11763,1217
68,6696,809
69,3493,491
70,1713,317
71,839,202
72,409,104
73,183,52
74,85,25
75,29,16
76,13,10
77,3,2
78,1,2
79,1,0
80,0,0
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
