1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,4,0
8,3,0
9,0,0
10,0,0
11,4,0
12,4,0
13,3,0
14,3,0
15,8,1
16,3,0
17,3,0
18,1,1
19,1,0
20,3,0
21,2,1
22,6,1
23,5,0
24,8,0
25,4,0
26,10,1
27,10,0
28,13,0
29,17,0
30,23,1
31,21,0
32,44,0
33,46,3
34,68,3
35,91,0
36,127,5
37,165,3
38,195,5
39,234,8
40,301,9
41,337,15
42,402,16
43,473,17
44,629,29
45,713,32
46,903,38
47,1066,63
48,1228,48
49,1434,81
50,1617,78
51,2032,115
52,2285,110
53,2819,134
54,3377,175
55,3897,238
56,4877,247
57,5885,284
58,6820,360
59,8183,432
60,9766,529
61,11752,604
62,13839,736
63,16404,844
64,19580,1010
65,23404,1209
66,28319,1407
67,34241,1770
68,40265,2056
69,47202,2523
70,52427,2837
71,51063,2853
72,42512,2726
73,31227,2290
74,20585,1760
75,12382,1206
76,6923,843
77,3694,526
78,1852,350
79,851,172
80,438,114
81,193,55
82,87,37
83,38,19
84,17,11
85,7,9
86,2,2
87,0,0
88,0,1
