1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,1
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,0
21,2,0
22,1,0
23,0,0
24,0,0
25,0,0
26,0,0
27,1,0
28,2,0
29,0,0
30,1,0
31,2,0
32,2,0
33,0,0
34,4,1
35,3,0
36,0,0
37,3,1
38,2,0
39,4,0
40,4,0
41,1,0
42,0,0
43,2,1
44,0,0
45,3,0
46,3,0
47,7,0
48,11,0
49,15,2
50,10,0
51,12,0
52,6,3
53,12,1
54,12,3
55,19,1
56,29,0
57,13,2
58,28,2
59,39,1
60,56,1
61,46,3
62,52,2
63,58,9
64,66,4
65,84,4
66,101,3
67,126,8
68,147,3
69,160,2
70,189,7
71,226,16
72,284,13
73,337,15
74,415,24
75,516,31
76,610,27
77,766,40
78,943,43
79,1121,51
80,1328,70
81,1678,69
82,1795,105
83,2231,117
84,2627,132
85,2965,173
86,3571,185
87,4134,249
88,4838,266
