1,1,0
2,0,0
3,0,0
4,3,0
5,10,0
6,6,0
7,13,0
8,12,0
9,5,0
10,11,2
11,13,1
12,16,2
13,23,0
14,19,2
15,35,1
16,52,2
17,68,1
18,65,4
19,75,1
20,93,5
21,105,3
22,129,10
23,128,7
24,173,6
25,205,10
26,233,14
27,323,17
28,369,19
29,395,29
30,493,27
31,550,32
32,707,26
33,822,51
34,931,54
35,1122,63
36,1441,66
37,1743,98
38,2066,95
39,2544,133
40,3073,156
41,3708,181
42,4378,228
43,5426,244
44,6292,310
45,7596,395
46,8767,432
47,10585,535
48,12881,658
49,15388,795
50,18808,921
51,22688,1121
52,26806,1318
53,32272,1648
54,38352,1952
55,45876,2385
56,51335,2807
57,52707,2875
58,45900,2827
59,35127,2428
60,23952,2004
61,14972,1395
62,8319,954
63,4672,614
64,2402,422
65,1104,214
66,522,143
67,233,80
68,102,24
69,34,17
70,24,13
71,7,7
72,1,0
73,0,1
74,0,5
75,0,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
