1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,3,0
8,4,0
9,12,0
10,25,0
11,35,0
12,31,0
13,32,0
14,50,1
15,47,1
16,73,3
17,75,2
18,74,4
19,98,6
20,94,10
21,149,9
22,142,8
23,192,12
24,219,15
25,234,19
26,308,13
27,309,20
28,389,25
29,440,17
30,521,23
31,618,26
32,758,40
33,960,52
34,1126,58
35,1307,76
36,1666,73
37,1882,102
38,2290,114
39,2682,133
40,3156,168
41,3755,217
42,4479,232
43,5484,303
44,6443,320
45,7813,415
46,9352,483
47,11175,552
48,13539,696
49,16094,852
50,18918,994
51,23028,1231
52,27958,1374
53,33203,1651
54,39328,2028
55,47428,2451
56,52341,2777
57,51448,2886
58,44020,2781
59,32734,2325
60,21845,1772
61,13134,1247
62,7431,885
63,3986,511
64,2044,358
65,951,271
66,421,134
67,194,76
68,83,33
69,36,19
70,16,14
71,7,4
72,4,3
73,0,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
